% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.879014418e+02 +6.879014418e+02 +6.786914418e+02 +6.786914418e+02
4 +5.499005231e+02 +5.499005231e+02 +5.406905231e+02 +5.406905231e+02
3740 +3.515418478e+02 +3.515418478e+02 +3.423318478e+02 +3.423318478e+02
5627 +2.351649295e+02 +2.351649295e+02 +2.259549295e+02 +2.259549295e+02
8270 +1.444724185e+02 +1.444724185e+02 +1.352624185e+02 +1.352624185e+02
10677 +8.936397183e+01 +8.936397183e+01 +8.015397183e+01 +8.015397183e+01
14793 +3.467206054e+01 +3.467206054e+01 +2.546206054e+01 +2.546206054e+01
16588 +2.433628075e+01 +2.433628075e+01 +1.512628075e+01 +1.512628075e+01
17152 +1.182999463e+01 +1.182999463e+01 +2.619994631e+00 +2.619994631e+00
18516 +3.217950162e+00 +3.217950162e+00 -5.992049838e+00 -5.992049838e+00
18889 +2.095361364e+00 +2.095361364e+00 -7.114638636e+00 -7.114638636e+00
19398 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
