% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494155504e+02 +7.494155504e+02 +7.402055504e+02 +7.402055504e+02
8 +5.753750562e+02 +5.753750562e+02 +5.661650562e+02 +5.661650562e+02
2312 +3.865386871e+02 +3.865386871e+02 +3.773286871e+02 +3.773286871e+02
5941 +2.407852497e+02 +2.407852497e+02 +2.315752497e+02 +2.315752497e+02
6770 +9.710047539e+01 +9.710047539e+01 +8.789047539e+01 +8.789047539e+01
8302 +5.059957312e+01 +5.059957312e+01 +4.138957312e+01 +4.138957312e+01
13670 +2.776916562e+01 +2.776916562e+01 +1.855916562e+01 +1.855916562e+01
13691 +2.494985446e+01 +2.494985446e+01 +1.573985446e+01 +1.573985446e+01
18268 +8.824577278e+00 +8.824577278e+00 -3.854227224e-01 -3.854227224e-01
22974 +4.145903182e+00 +4.145903182e+00 -5.064096818e+00 -5.064096818e+00
24194 +3.262938531e+00 +3.262938531e+00 -5.947061469e+00 -5.947061469e+00
25723 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
