% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.127569157e+02 +9.127569157e+02 +9.035469157e+02 +9.035469157e+02
53 +5.827497493e+02 +5.827497493e+02 +5.735397493e+02 +5.735397493e+02
1941 +3.614272231e+02 +3.614272231e+02 +3.522172231e+02 +3.522172231e+02
5810 +2.235564383e+02 +2.235564383e+02 +2.143464383e+02 +2.143464383e+02
6998 +1.555885623e+02 +1.555885623e+02 +1.463785623e+02 +1.463785623e+02
8663 +7.085388925e+01 +7.085388925e+01 +6.164388925e+01 +6.164388925e+01
9014 +4.558001761e+01 +4.558001761e+01 +3.637001761e+01 +3.637001761e+01
11837 +2.467428669e+01 +2.467428669e+01 +1.546428669e+01 +1.546428669e+01
13141 +1.561141652e+01 +1.561141652e+01 +6.401416520e+00 +6.401416520e+00
14296 +7.158467523e+00 +7.158467523e+00 -2.051532477e+00 -2.051532477e+00
14510 +2.987581402e+00 +2.987581402e+00 -6.222418598e+00 -6.222418598e+00
16769 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
