% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749670738e+02 +7.749670738e+02 +7.657570738e+02 +7.657570738e+02
30 +6.263463736e+02 +6.263463736e+02 +6.171363736e+02 +6.171363736e+02
3067 +3.711015934e+02 +3.711015934e+02 +3.618915934e+02 +3.618915934e+02
7474 +2.334373639e+02 +2.334373639e+02 +2.242273639e+02 +2.242273639e+02
11551 +1.323898587e+02 +1.323898587e+02 +1.231798587e+02 +1.231798587e+02
14128 +8.834833906e+01 +8.834833906e+01 +7.913833906e+01 +7.913833906e+01
16951 +5.840167294e+01 +5.840167294e+01 +4.919167294e+01 +4.919167294e+01
19881 +3.006955652e+01 +3.006955652e+01 +2.085955652e+01 +2.085955652e+01
22187 +4.311699858e+00 +4.311699858e+00 -4.898300142e+00 -4.898300142e+00
22913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
