% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.532258016e+02 +7.532258016e+02 +7.440158016e+02 +7.440158016e+02
35 +5.960480148e+02 +5.960480148e+02 +5.868380148e+02 +5.868380148e+02
2792 +3.951756390e+02 +3.951756390e+02 +3.859656390e+02 +3.859656390e+02
6891 +2.236249048e+02 +2.236249048e+02 +2.144149048e+02 +2.144149048e+02
12616 +1.361289948e+02 +1.361289948e+02 +1.269189948e+02 +1.269189948e+02
16470 +9.193837576e+01 +9.193837576e+01 +8.272837576e+01 +8.272837576e+01
19118 +5.182693503e+01 +5.182693503e+01 +4.261693503e+01 +4.261693503e+01
22304 +3.916455314e+01 +3.916455314e+01 +2.995455314e+01 +2.995455314e+01
24477 +8.993449012e+00 +8.993449012e+00 -2.165509883e-01 -2.165509883e-01
25991 +1.503018827e+00 +1.503018827e+00 -7.706981173e+00 -7.706981173e+00
27211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
