% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249923659e+02 +8.249923659e+02 +8.157823659e+02 +8.157823659e+02
39 +6.240466442e+02 +6.240466442e+02 +6.148366442e+02 +6.148366442e+02
2539 +3.970850254e+02 +3.970850254e+02 +3.878750254e+02 +3.878750254e+02
4050 +2.246125268e+02 +2.246125268e+02 +2.154025268e+02 +2.154025268e+02
5993 +1.513302698e+02 +1.513302698e+02 +1.421202698e+02 +1.421202698e+02
8380 +9.926494181e+01 +9.926494181e+01 +9.005494181e+01 +9.005494181e+01
11165 +5.625046293e+01 +5.625046293e+01 +4.704046293e+01 +4.704046293e+01
11873 +3.793714807e+01 +3.793714807e+01 +2.872714807e+01 +2.872714807e+01
13613 +2.212808778e+01 +2.212808778e+01 +1.291808778e+01 +1.291808778e+01
14288 +1.549997346e+01 +1.549997346e+01 +6.289973462e+00 +6.289973462e+00
15320 +3.904758773e+00 +3.904758773e+00 -5.305241227e+00 -5.305241227e+00
16925 +1.354445140e+00 +1.354445140e+00 -7.855554860e+00 -7.855554860e+00
17139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
