% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550146711e+02 +7.550146711e+02 +7.458046711e+02 +7.458046711e+02
7 +6.288531911e+02 +6.288531911e+02 +6.196431911e+02 +6.196431911e+02
2010 +3.724573531e+02 +3.724573531e+02 +3.632473531e+02 +3.632473531e+02
5010 +2.464041996e+02 +2.464041996e+02 +2.371941996e+02 +2.371941996e+02
7291 +1.541029867e+02 +1.541029867e+02 +1.448929867e+02 +1.448929867e+02
9483 +8.659386930e+01 +8.659386930e+01 +7.738386930e+01 +7.738386930e+01
10304 +5.951187577e+01 +5.951187577e+01 +5.030187577e+01 +5.030187577e+01
11809 +3.936622143e+01 +3.936622143e+01 +3.015622143e+01 +3.015622143e+01
13341 +2.408730934e+01 +2.408730934e+01 +1.487730934e+01 +1.487730934e+01
15022 +1.566992956e+01 +1.566992956e+01 +6.459929558e+00 +6.459929558e+00
15087 +5.020033506e+00 +5.020033506e+00 -4.189966494e+00 -4.189966494e+00
17062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
