% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.477022011e+02 +7.477022011e+02 +7.384922011e+02 +7.384922011e+02
60 +6.022008131e+02 +6.022008131e+02 +5.929908131e+02 +5.929908131e+02
1783 +3.854996749e+02 +3.854996749e+02 +3.762896749e+02 +3.762896749e+02
5546 +2.470244217e+02 +2.470244217e+02 +2.378144217e+02 +2.378144217e+02
7265 +1.385664279e+02 +1.385664279e+02 +1.293564279e+02 +1.293564279e+02
12306 +7.094875076e+01 +7.094875076e+01 +6.173875076e+01 +6.173875076e+01
13190 +5.608029868e+01 +5.608029868e+01 +4.687029868e+01 +4.687029868e+01
13537 +1.304494858e+01 +1.304494858e+01 +3.834948576e+00 +3.834948576e+00
21067 +5.251028032e+00 +5.251028032e+00 -3.958971968e+00 -3.958971968e+00
22059 +3.095006598e+00 +3.095006598e+00 -6.114993402e+00 -6.114993402e+00
22443 +1.832330794e+00 +1.832330794e+00 -7.377669206e+00 -7.377669206e+00
22693 +1.227334560e+00 +1.227334560e+00 -7.982665440e+00 -7.982665440e+00
23807 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
