% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.849006233e+02 +8.849006233e+02 +8.756906233e+02 +8.756906233e+02
23 +6.132759963e+02 +6.132759963e+02 +6.040659963e+02 +6.040659963e+02
1964 +3.147236471e+02 +3.147236471e+02 +3.055136471e+02 +3.055136471e+02
6654 +2.337408771e+02 +2.337408771e+02 +2.245308771e+02 +2.245308771e+02
11034 +1.563076367e+02 +1.563076367e+02 +1.470976367e+02 +1.470976367e+02
13745 +8.780046087e+01 +8.780046087e+01 +7.859046087e+01 +7.859046087e+01
18415 +5.062522512e+01 +5.062522512e+01 +4.141522512e+01 +4.141522512e+01
20176 +3.730998870e+01 +3.730998870e+01 +2.809998870e+01 +2.809998870e+01
21138 +2.328951259e+01 +2.328951259e+01 +1.407951259e+01 +1.407951259e+01
24237 +1.551765755e+01 +1.551765755e+01 +6.307657546e+00 +6.307657546e+00
27086 +6.110194573e+00 +6.110194573e+00 -3.099805427e+00 -3.099805427e+00
27765 +3.417409707e+00 +3.417409707e+00 -5.792590293e+00 -5.792590293e+00
27984 +8.578084321e-01 +8.578084321e-01 -8.352191568e+00 -8.352191568e+00
28324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
