% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627563945e+02 +7.627563945e+02 +7.535463945e+02 +7.535463945e+02
24 +6.304477467e+02 +6.304477467e+02 +6.212377467e+02 +6.212377467e+02
1738 +3.464759310e+02 +3.464759310e+02 +3.372659310e+02 +3.372659310e+02
6002 +2.107019428e+02 +2.107019428e+02 +2.014919428e+02 +2.014919428e+02
6705 +1.558458965e+02 +1.558458965e+02 +1.466358965e+02 +1.466358965e+02
9159 +9.192620119e+01 +9.192620119e+01 +8.271620119e+01 +8.271620119e+01
11597 +4.458992479e+01 +4.458992479e+01 +3.537992479e+01 +3.537992479e+01
15508 +3.773654255e+01 +3.773654255e+01 +2.852654255e+01 +2.852654255e+01
16531 +6.448559358e+00 +6.448559358e+00 -2.761440642e+00 -2.761440642e+00
17239 +6.175589623e+00 +6.175589623e+00 -3.034410377e+00 -3.034410377e+00
19069 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
