% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.887068223e+02 +6.887068223e+02 +6.794968223e+02 +6.794968223e+02
18 +6.008575922e+02 +6.008575922e+02 +5.916475922e+02 +5.916475922e+02
1357 +3.707541539e+02 +3.707541539e+02 +3.615441539e+02 +3.615441539e+02
4951 +2.434858426e+02 +2.434858426e+02 +2.342758426e+02 +2.342758426e+02
10879 +1.353444113e+02 +1.353444113e+02 +1.261344113e+02 +1.261344113e+02
13855 +8.972795132e+01 +8.972795132e+01 +8.051795132e+01 +8.051795132e+01
16790 +5.972426849e+01 +5.972426849e+01 +5.051426849e+01 +5.051426849e+01
18022 +3.721521383e+01 +3.721521383e+01 +2.800521383e+01 +2.800521383e+01
19924 +2.276508562e+01 +2.276508562e+01 +1.355508562e+01 +1.355508562e+01
21676 +1.483500742e+01 +1.483500742e+01 +5.625007423e+00 +5.625007423e+00
23434 +7.189825831e+00 +7.189825831e+00 -2.020174169e+00 -2.020174169e+00
25914 +5.880126875e+00 +5.880126875e+00 -3.329873125e+00 -3.329873125e+00
26022 +2.964514523e+00 +2.964514523e+00 -6.245485477e+00 -6.245485477e+00
27732 +1.286560632e+00 +1.286560632e+00 -7.923439368e+00 -7.923439368e+00
31106 +5.482537097e-01 +5.482537097e-01 -8.661746290e+00 -8.661746290e+00
31251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
