% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004021179e+03 +1.004021179e+03 +9.948111786e+02 +9.948111786e+02
2 +8.398338902e+02 +8.398338902e+02 +8.306238902e+02 +8.306238902e+02
7 +6.299072806e+02 +6.299072806e+02 +6.206972806e+02 +6.206972806e+02
1562 +3.473924593e+02 +3.473924593e+02 +3.381824593e+02 +3.381824593e+02
6804 +2.336272961e+02 +2.336272961e+02 +2.244172961e+02 +2.244172961e+02
9724 +1.401669739e+02 +1.401669739e+02 +1.309569739e+02 +1.309569739e+02
14302 +7.549357043e+01 +7.549357043e+01 +6.628357043e+01 +6.628357043e+01
15586 +4.217677394e+01 +4.217677394e+01 +3.296677394e+01 +3.296677394e+01
16967 +2.862223262e+01 +2.862223262e+01 +1.941223262e+01 +1.941223262e+01
18193 +5.509198757e+00 +5.509198757e+00 -3.700801243e+00 -3.700801243e+00
18792 +3.429460556e+00 +3.429460556e+00 -5.780539444e+00 -5.780539444e+00
22450 +1.027995508e+00 +1.027995508e+00 -8.182004492e+00 -8.182004492e+00
25086 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
