% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903596616e+02 +6.903596616e+02 +6.811496616e+02 +6.811496616e+02
27 +6.078577843e+02 +6.078577843e+02 +5.986477843e+02 +5.986477843e+02
727 +3.925212684e+02 +3.925212684e+02 +3.833112684e+02 +3.833112684e+02
6001 +1.845070673e+02 +1.845070673e+02 +1.752970673e+02 +1.752970673e+02
7006 +5.996783518e+01 +5.996783518e+01 +5.075783518e+01 +5.075783518e+01
11079 +3.595778117e+01 +3.595778117e+01 +2.674778117e+01 +2.674778117e+01
12894 +1.543636326e+01 +1.543636326e+01 +6.226363255e+00 +6.226363255e+00
15028 +5.657170680e+00 +5.657170680e+00 -3.552829320e+00 -3.552829320e+00
15408 +4.911950292e-01 +4.911950292e-01 -8.718804971e+00 -8.718804971e+00
16981 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
