% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.172471565e+02 +6.172471565e+02 +6.080371565e+02 +6.080371565e+02
1694 +3.748653147e+02 +3.748653147e+02 +3.656553147e+02 +3.656553147e+02
5059 +2.474968023e+02 +2.474968023e+02 +2.382868023e+02 +2.382868023e+02
7458 +1.371200717e+02 +1.371200717e+02 +1.279100717e+02 +1.279100717e+02
11390 +8.994629887e+01 +8.994629887e+01 +8.073629887e+01 +8.073629887e+01
15590 +3.464626300e+01 +3.464626300e+01 +2.543626300e+01 +2.543626300e+01
21977 +2.403175182e+01 +2.403175182e+01 +1.482175182e+01 +1.482175182e+01
22651 +1.328683598e+01 +1.328683598e+01 +4.076835984e+00 +4.076835984e+00
24990 +6.273692852e+00 +6.273692852e+00 -2.936307148e+00 -2.936307148e+00
26000 +3.793668246e+00 +3.793668246e+00 -5.416331754e+00 -5.416331754e+00
27688 +4.444975481e-01 +4.444975481e-01 -8.765502452e+00 -8.765502452e+00
27912 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
