% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.791667525e+02 +8.791667525e+02 +8.699567525e+02 +8.699567525e+02
5 +6.035725684e+02 +6.035725684e+02 +5.943625684e+02 +5.943625684e+02
1928 +3.697709366e+02 +3.697709366e+02 +3.605609366e+02 +3.605609366e+02
3183 +2.037739303e+02 +2.037739303e+02 +1.945639303e+02 +1.945639303e+02
7230 +1.441736887e+02 +1.441736887e+02 +1.349636887e+02 +1.349636887e+02
12783 +8.868713944e+01 +8.868713944e+01 +7.947713944e+01 +7.947713944e+01
15807 +5.783862047e+01 +5.783862047e+01 +4.862862047e+01 +4.862862047e+01
18403 +2.391642688e+01 +2.391642688e+01 +1.470642688e+01 +1.470642688e+01
20175 +8.602324600e+00 +8.602324600e+00 -6.076754004e-01 -6.076754004e-01
22491 +5.979562203e+00 +5.979562203e+00 -3.230437797e+00 -3.230437797e+00
24442 +3.136313135e+00 +3.136313135e+00 -6.073686865e+00 -6.073686865e+00
24788 +1.685971161e+00 +1.685971161e+00 -7.524028839e+00 -7.524028839e+00
24944 +1.073646600e+00 +1.073646600e+00 -8.136353400e+00 -8.136353400e+00
25165 +8.803159131e-01 +8.803159131e-01 -8.329684087e+00 -8.329684087e+00
25817 +6.139968434e-01 +6.139968434e-01 -8.596003157e+00 -8.596003157e+00
25884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
