% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128982684e+02 +8.128982684e+02 +8.036882684e+02 +8.036882684e+02
81 +5.736020653e+02 +5.736020653e+02 +5.643920653e+02 +5.643920653e+02
3297 +3.502170190e+02 +3.502170190e+02 +3.410070190e+02 +3.410070190e+02
4991 +2.437174388e+02 +2.437174388e+02 +2.345074388e+02 +2.345074388e+02
6264 +1.535462423e+02 +1.535462423e+02 +1.443362423e+02 +1.443362423e+02
10244 +7.261026724e+01 +7.261026724e+01 +6.340026724e+01 +6.340026724e+01
14518 +4.648912491e+01 +4.648912491e+01 +3.727912491e+01 +3.727912491e+01
16625 +2.427796737e+01 +2.427796737e+01 +1.506796737e+01 +1.506796737e+01
21309 +1.286794049e+01 +1.286794049e+01 +3.657940493e+00 +3.657940493e+00
22682 +8.764723658e+00 +8.764723658e+00 -4.452763417e-01 -4.452763417e-01
24669 +4.409319607e+00 +4.409319607e+00 -4.800680393e+00 -4.800680393e+00
25505 +3.760476208e+00 +3.760476208e+00 -5.449523792e+00 -5.449523792e+00
26052 +4.209014846e-01 +4.209014846e-01 -8.789098515e+00 -8.789098515e+00
27748 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
