% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000404938e+02 +8.000404938e+02 +7.908304938e+02 +7.908304938e+02
5 +6.121263235e+02 +6.121263235e+02 +6.029163235e+02 +6.029163235e+02
2219 +3.579978800e+02 +3.579978800e+02 +3.487878800e+02 +3.487878800e+02
3723 +2.508037137e+02 +2.508037137e+02 +2.415937137e+02 +2.415937137e+02
6700 +1.426835539e+02 +1.426835539e+02 +1.334735539e+02 +1.334735539e+02
9265 +9.201581078e+01 +9.201581078e+01 +8.280581078e+01 +8.280581078e+01
10980 +5.079894355e+01 +5.079894355e+01 +4.158894355e+01 +4.158894355e+01
11925 +3.619406838e+01 +3.619406838e+01 +2.698406838e+01 +2.698406838e+01
14393 +2.292046529e+01 +2.292046529e+01 +1.371046529e+01 +1.371046529e+01
15080 +1.485326681e+01 +1.485326681e+01 +5.643266808e+00 +5.643266808e+00
16136 +8.203177600e+00 +8.203177600e+00 -1.006822400e+00 -1.006822400e+00
16455 +6.176385505e+00 +6.176385505e+00 -3.033614495e+00 -3.033614495e+00
17599 +3.054231257e+00 +3.054231257e+00 -6.155768743e+00 -6.155768743e+00
17960 +6.545906764e-01 +6.545906764e-01 -8.555409324e+00 -8.555409324e+00
18096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
