% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726580007e+02 +6.726580007e+02 +6.634480007e+02 +6.634480007e+02
24 +6.051888523e+02 +6.051888523e+02 +5.959788523e+02 +5.959788523e+02
2569 +3.835044526e+02 +3.835044526e+02 +3.742944526e+02 +3.742944526e+02
5071 +2.401919142e+02 +2.401919142e+02 +2.309819142e+02 +2.309819142e+02
8117 +1.571753416e+02 +1.571753416e+02 +1.479653416e+02 +1.479653416e+02
8746 +9.507168206e+01 +9.507168206e+01 +8.586168206e+01 +8.586168206e+01
9939 +6.064211942e+01 +6.064211942e+01 +5.143211942e+01 +5.143211942e+01
12263 +3.271790987e+01 +3.271790987e+01 +2.350790987e+01 +2.350790987e+01
14254 +1.163383047e+01 +1.163383047e+01 +2.423830469e+00 +2.423830469e+00
15017 +6.924718579e+00 +6.924718579e+00 -2.285281421e+00 -2.285281421e+00
16249 +2.434656783e+00 +2.434656783e+00 -6.775343217e+00 -6.775343217e+00
18768 +9.558883779e-01 +9.558883779e-01 -8.254111622e+00 -8.254111622e+00
19085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
