% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613874224e+02 +8.613874224e+02 +8.521774224e+02 +8.521774224e+02
12 +5.818865225e+02 +5.818865225e+02 +5.726765225e+02 +5.726765225e+02
2379 +3.373315663e+02 +3.373315663e+02 +3.281215663e+02 +3.281215663e+02
6548 +2.337792542e+02 +2.337792542e+02 +2.245692542e+02 +2.245692542e+02
9746 +1.267839158e+02 +1.267839158e+02 +1.175739158e+02 +1.175739158e+02
11321 +9.148256326e+01 +9.148256326e+01 +8.227256326e+01 +8.227256326e+01
16562 +6.053418192e+01 +6.053418192e+01 +5.132418192e+01 +5.132418192e+01
19071 +2.518632098e+01 +2.518632098e+01 +1.597632098e+01 +1.597632098e+01
19932 +1.789707798e+01 +1.789707798e+01 +8.687077978e+00 +8.687077978e+00
20147 +9.724434976e+00 +9.724434976e+00 +5.144349757e-01 +5.144349757e-01
22645 +5.827406155e+00 +5.827406155e+00 -3.382593845e+00 -3.382593845e+00
24671 +1.040004900e+00 +1.040004900e+00 -8.169995100e+00 -8.169995100e+00
24870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
