% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.516285238e+02 +7.516285238e+02 +7.424185238e+02 +7.424185238e+02
28 +6.135332846e+02 +6.135332846e+02 +6.043232846e+02 +6.043232846e+02
2445 +3.437701041e+02 +3.437701041e+02 +3.345601041e+02 +3.345601041e+02
4580 +2.267222380e+02 +2.267222380e+02 +2.175122380e+02 +2.175122380e+02
5529 +1.262363938e+02 +1.262363938e+02 +1.170263938e+02 +1.170263938e+02
9749 +9.601426016e+01 +9.601426016e+01 +8.680426016e+01 +8.680426016e+01
10239 +5.868790732e+01 +5.868790732e+01 +4.947790732e+01 +4.947790732e+01
12668 +3.516819923e+01 +3.516819923e+01 +2.595819923e+01 +2.595819923e+01
16741 +6.193148263e+00 +6.193148263e+00 -3.016851737e+00 -3.016851737e+00
19170 +1.479556243e+00 +1.479556243e+00 -7.730443757e+00 -7.730443757e+00
21000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
