% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.402623647e+02 +6.402623647e+02 +6.310523647e+02 +6.310523647e+02
68 +5.747727836e+02 +5.747727836e+02 +5.655627836e+02 +5.655627836e+02
2461 +3.693941093e+02 +3.693941093e+02 +3.601841093e+02 +3.601841093e+02
4681 +2.032745251e+02 +2.032745251e+02 +1.940645251e+02 +1.940645251e+02
6863 +1.540777699e+02 +1.540777699e+02 +1.448677699e+02 +1.448677699e+02
11872 +8.293443106e+01 +8.293443106e+01 +7.372443106e+01 +7.372443106e+01
14271 +6.281892904e+01 +6.281892904e+01 +5.360892904e+01 +5.360892904e+01
16352 +2.474952531e+01 +2.474952531e+01 +1.553952531e+01 +1.553952531e+01
17756 +1.492260456e+01 +1.492260456e+01 +5.712604561e+00 +5.712604561e+00
19295 +7.658541869e+00 +7.658541869e+00 -1.551458131e+00 -1.551458131e+00
19373 +6.215727587e+00 +6.215727587e+00 -2.994272413e+00 -2.994272413e+00
22089 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
