% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.509123435e+02 +7.509123435e+02 +7.417023435e+02 +7.417023435e+02
8 +5.250174630e+02 +5.250174630e+02 +5.158074630e+02 +5.158074630e+02
4796 +3.370109381e+02 +3.370109381e+02 +3.278009381e+02 +3.278009381e+02
7443 +2.483313847e+02 +2.483313847e+02 +2.391213847e+02 +2.391213847e+02
10416 +1.265989848e+02 +1.265989848e+02 +1.173889848e+02 +1.173889848e+02
17068 +8.469749374e+01 +8.469749374e+01 +7.548749374e+01 +7.548749374e+01
22388 +5.596925647e+01 +5.596925647e+01 +4.675925647e+01 +4.675925647e+01
24836 +3.283427743e+01 +3.283427743e+01 +2.362427743e+01 +2.362427743e+01
25896 +1.497489215e+01 +1.497489215e+01 +5.764892154e+00 +5.764892154e+00
27029 +7.173265551e+00 +7.173265551e+00 -2.036734449e+00 -2.036734449e+00
30040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
