% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.552088152e+02 +7.552088152e+02 +7.459988152e+02 +7.459988152e+02
23 +6.239338085e+02 +6.239338085e+02 +6.147238085e+02 +6.147238085e+02
3848 +3.884563908e+02 +3.884563908e+02 +3.792463908e+02 +3.792463908e+02
5484 +2.511666146e+02 +2.511666146e+02 +2.419566146e+02 +2.419566146e+02
6931 +1.363909938e+02 +1.363909938e+02 +1.271809938e+02 +1.271809938e+02
7705 +8.758250549e+01 +8.758250549e+01 +7.837250549e+01 +7.837250549e+01
10320 +4.748650097e+01 +4.748650097e+01 +3.827650097e+01 +3.827650097e+01
13441 +3.094737619e+01 +3.094737619e+01 +2.173737619e+01 +2.173737619e+01
13734 +1.546613851e+01 +1.546613851e+01 +6.256138512e+00 +6.256138512e+00
13908 +9.711777036e+00 +9.711777036e+00 +5.017770357e-01 +5.017770357e-01
13986 +5.957182267e+00 +5.957182267e+00 -3.252817733e+00 -3.252817733e+00
15669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
