% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.194755437e+02 +9.194755437e+02 +9.102655437e+02 +9.102655437e+02
3 +5.852848876e+02 +5.852848876e+02 +5.760748876e+02 +5.760748876e+02
2969 +3.836316147e+02 +3.836316147e+02 +3.744216147e+02 +3.744216147e+02
6617 +2.131385764e+02 +2.131385764e+02 +2.039285764e+02 +2.039285764e+02
9121 +1.543467605e+02 +1.543467605e+02 +1.451367605e+02 +1.451367605e+02
11253 +9.080966861e+01 +9.080966861e+01 +8.159966861e+01 +8.159966861e+01
13400 +5.640380948e+01 +5.640380948e+01 +4.719380948e+01 +4.719380948e+01
15374 +3.908642116e+01 +3.908642116e+01 +2.987642116e+01 +2.987642116e+01
19569 +2.370319070e+01 +2.370319070e+01 +1.449319070e+01 +1.449319070e+01
20372 +1.073896798e+01 +1.073896798e+01 +1.528967978e+00 +1.528967978e+00
22161 +9.280733702e+00 +9.280733702e+00 +7.073370227e-02 +7.073370227e-02
22341 +5.395190787e+00 +5.395190787e+00 -3.814809213e+00 -3.814809213e+00
23252 +1.212374955e+00 +1.212374955e+00 -7.997625045e+00 -7.997625045e+00
31042 +8.647244280e-02 +8.647244280e-02 -9.123527557e+00 -9.123527557e+00
31777 +1.607184566e-02 +1.607184566e-02 -9.193928154e+00 -9.193928154e+00
32604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
