% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453225381e+02 +6.453225381e+02 +6.361125381e+02 +6.361125381e+02
13 +6.230010231e+02 +6.230010231e+02 +6.137910231e+02 +6.137910231e+02
2815 +3.525032751e+02 +3.525032751e+02 +3.432932751e+02 +3.432932751e+02
4101 +2.134186046e+02 +2.134186046e+02 +2.042086046e+02 +2.042086046e+02
6678 +1.376673535e+02 +1.376673535e+02 +1.284573535e+02 +1.284573535e+02
7708 +8.828158665e+01 +8.828158665e+01 +7.907158665e+01 +7.907158665e+01
9608 +5.593713001e+01 +5.593713001e+01 +4.672713001e+01 +4.672713001e+01
9613 +2.494572218e+01 +2.494572218e+01 +1.573572218e+01 +1.573572218e+01
12898 +1.067485464e+01 +1.067485464e+01 +1.464854641e+00 +1.464854641e+00
13976 +8.060032840e+00 +8.060032840e+00 -1.149967160e+00 -1.149967160e+00
14511 +1.513868119e+00 +1.513868119e+00 -7.696131881e+00 -7.696131881e+00
15035 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
