% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.203907376e+02 +7.203907376e+02 +7.111807376e+02 +7.111807376e+02
23 +6.172304360e+02 +6.172304360e+02 +6.080204360e+02 +6.080204360e+02
2158 +3.899127235e+02 +3.899127235e+02 +3.807027235e+02 +3.807027235e+02
5526 +2.101691647e+02 +2.101691647e+02 +2.009591647e+02 +2.009591647e+02
7226 +1.434354576e+02 +1.434354576e+02 +1.342254576e+02 +1.342254576e+02
9088 +9.057478918e+01 +9.057478918e+01 +8.136478918e+01 +8.136478918e+01
10913 +4.644276893e+01 +4.644276893e+01 +3.723276893e+01 +3.723276893e+01
13480 +3.722253484e+01 +3.722253484e+01 +2.801253484e+01 +2.801253484e+01
14419 +2.452714311e+01 +2.452714311e+01 +1.531714311e+01 +1.531714311e+01
15453 +1.367699991e+01 +1.367699991e+01 +4.466999913e+00 +4.466999913e+00
16617 +4.319783643e+00 +4.319783643e+00 -4.890216357e+00 -4.890216357e+00
19634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
