% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.074991398e+02 +8.074991398e+02 +7.982891398e+02 +7.982891398e+02
10 +6.180042274e+02 +6.180042274e+02 +6.087942274e+02 +6.087942274e+02
1906 +3.976705118e+02 +3.976705118e+02 +3.884605118e+02 +3.884605118e+02
4575 +1.996289171e+02 +1.996289171e+02 +1.904189171e+02 +1.904189171e+02
6484 +1.537014346e+02 +1.537014346e+02 +1.444914346e+02 +1.444914346e+02
8719 +8.145057545e+01 +8.145057545e+01 +7.224057545e+01 +7.224057545e+01
9950 +6.125072277e+01 +6.125072277e+01 +5.204072277e+01 +5.204072277e+01
13308 +3.810468217e+01 +3.810468217e+01 +2.889468217e+01 +2.889468217e+01
15069 +1.480915392e+01 +1.480915392e+01 +5.599153922e+00 +5.599153922e+00
16375 +5.124147746e+00 +5.124147746e+00 -4.085852254e+00 -4.085852254e+00
16515 +1.679308540e+00 +1.679308540e+00 -7.530691460e+00 -7.530691460e+00
17691 +1.227188627e+00 +1.227188627e+00 -7.982811373e+00 -7.982811373e+00
18194 +7.261070975e-01 +7.261070975e-01 -8.483892902e+00 -8.483892902e+00
18371 +3.032523096e-01 +3.032523096e-01 -8.906747690e+00 -8.906747690e+00
19021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
