% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.338139243e+02 +7.338139243e+02 +7.246039243e+02 +7.246039243e+02
28 +5.319242632e+02 +5.319242632e+02 +5.227142632e+02 +5.227142632e+02
800 +3.674942989e+02 +3.674942989e+02 +3.582842989e+02 +3.582842989e+02
4977 +2.495703102e+02 +2.495703102e+02 +2.403603102e+02 +2.403603102e+02
8442 +1.520528679e+02 +1.520528679e+02 +1.428428679e+02 +1.428428679e+02
15265 +8.764972575e+01 +8.764972575e+01 +7.843972575e+01 +7.843972575e+01
17245 +5.123300804e+01 +5.123300804e+01 +4.202300804e+01 +4.202300804e+01
19460 +2.571147687e+01 +2.571147687e+01 +1.650147687e+01 +1.650147687e+01
21054 +1.637869445e+01 +1.637869445e+01 +7.168694448e+00 +7.168694448e+00
22333 +1.462298891e+01 +1.462298891e+01 +5.412988910e+00 +5.412988910e+00
23218 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
