% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.881066792e+02 +7.881066792e+02 +7.788966792e+02 +7.788966792e+02
5 +5.672585499e+02 +5.672585499e+02 +5.580485499e+02 +5.580485499e+02
1736 +3.801951369e+02 +3.801951369e+02 +3.709851369e+02 +3.709851369e+02
5322 +2.355841918e+02 +2.355841918e+02 +2.263741918e+02 +2.263741918e+02
6938 +1.396174424e+02 +1.396174424e+02 +1.304074424e+02 +1.304074424e+02
8119 +9.676300842e+01 +9.676300842e+01 +8.755300842e+01 +8.755300842e+01
9786 +4.306454505e+01 +4.306454505e+01 +3.385454505e+01 +3.385454505e+01
10198 +2.502554083e+01 +2.502554083e+01 +1.581554083e+01 +1.581554083e+01
15633 +1.387116769e+01 +1.387116769e+01 +4.661167690e+00 +4.661167690e+00
15918 +3.516934704e+00 +3.516934704e+00 -5.693065296e+00 -5.693065296e+00
17601 +2.098766114e+00 +2.098766114e+00 -7.111233886e+00 -7.111233886e+00
17626 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
