% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039801006e+03 +1.039801006e+03 +1.030591006e+03 +1.030591006e+03
2 +6.946445443e+02 +6.946445443e+02 +6.854345443e+02 +6.854345443e+02
28 +5.746099225e+02 +5.746099225e+02 +5.653999225e+02 +5.653999225e+02
1726 +3.945993850e+02 +3.945993850e+02 +3.853893850e+02 +3.853893850e+02
6334 +2.406822826e+02 +2.406822826e+02 +2.314722826e+02 +2.314722826e+02
10835 +1.513736243e+02 +1.513736243e+02 +1.421636243e+02 +1.421636243e+02
13863 +9.601837691e+01 +9.601837691e+01 +8.680837691e+01 +8.680837691e+01
14007 +5.116594891e+01 +5.116594891e+01 +4.195594891e+01 +4.195594891e+01
15533 +3.679927909e+01 +3.679927909e+01 +2.758927909e+01 +2.758927909e+01
15917 +2.407022335e+01 +2.407022335e+01 +1.486022335e+01 +1.486022335e+01
17365 +1.334941810e+01 +1.334941810e+01 +4.139418102e+00 +4.139418102e+00
17941 +5.880141973e+00 +5.880141973e+00 -3.329858027e+00 -3.329858027e+00
20505 +3.715365037e+00 +3.715365037e+00 -5.494634963e+00 -5.494634963e+00
23199 +2.444995380e+00 +2.444995380e+00 -6.765004620e+00 -6.765004620e+00
24999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
