% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344259957e+02 +8.344259957e+02 +8.252159957e+02 +8.252159957e+02
33 +5.391639258e+02 +5.391639258e+02 +5.299539258e+02 +5.299539258e+02
1856 +3.481351271e+02 +3.481351271e+02 +3.389251271e+02 +3.389251271e+02
5372 +2.416178526e+02 +2.416178526e+02 +2.324078526e+02 +2.324078526e+02
8288 +1.412261978e+02 +1.412261978e+02 +1.320161978e+02 +1.320161978e+02
9348 +9.414485107e+01 +9.414485107e+01 +8.493485107e+01 +8.493485107e+01
11227 +5.945177150e+01 +5.945177150e+01 +5.024177150e+01 +5.024177150e+01
12895 +3.766505250e+01 +3.766505250e+01 +2.845505250e+01 +2.845505250e+01
15594 +1.696177655e+01 +1.696177655e+01 +7.751776548e+00 +7.751776548e+00
15974 +1.311461560e+01 +1.311461560e+01 +3.904615601e+00 +3.904615601e+00
17467 +2.374020716e+00 +2.374020716e+00 -6.835979284e+00 -6.835979284e+00
18504 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
