% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631715808e+02 +8.631715808e+02 +8.539615808e+02 +8.539615808e+02
8 +5.816673219e+02 +5.816673219e+02 +5.724573219e+02 +5.724573219e+02
976 +3.680171806e+02 +3.680171806e+02 +3.588071806e+02 +3.588071806e+02
3837 +2.431812181e+02 +2.431812181e+02 +2.339712181e+02 +2.339712181e+02
10689 +1.308640967e+02 +1.308640967e+02 +1.216540967e+02 +1.216540967e+02
12057 +9.347051088e+01 +9.347051088e+01 +8.426051088e+01 +8.426051088e+01
14392 +5.696291659e+01 +5.696291659e+01 +4.775291659e+01 +4.775291659e+01
16587 +2.649833977e+01 +2.649833977e+01 +1.728833977e+01 +1.728833977e+01
18672 +1.788547808e+01 +1.788547808e+01 +8.675478077e+00 +8.675478077e+00
19737 +1.149645117e+00 +1.149645117e+00 -8.060354883e+00 -8.060354883e+00
23345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
