% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498795070e+02 +7.498795070e+02 +7.406695070e+02 +7.406695070e+02
24 +5.907216459e+02 +5.907216459e+02 +5.815116459e+02 +5.815116459e+02
1131 +3.160978993e+02 +3.160978993e+02 +3.068878993e+02 +3.068878993e+02
3057 +1.985931275e+02 +1.985931275e+02 +1.893831275e+02 +1.893831275e+02
8549 +1.287979139e+02 +1.287979139e+02 +1.195879139e+02 +1.195879139e+02
13574 +7.172749297e+01 +7.172749297e+01 +6.251749297e+01 +6.251749297e+01
16656 +6.298708006e+01 +6.298708006e+01 +5.377708006e+01 +5.377708006e+01
18339 +3.804993608e+01 +3.804993608e+01 +2.883993608e+01 +2.883993608e+01
19944 +2.313973919e+01 +2.313973919e+01 +1.392973919e+01 +1.392973919e+01
22877 +1.370672568e+01 +1.370672568e+01 +4.496725684e+00 +4.496725684e+00
23988 +4.533205983e+00 +4.533205983e+00 -4.676794017e+00 -4.676794017e+00
24152 +3.974794858e-01 +3.974794858e-01 -8.812520514e+00 -8.812520514e+00
24853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
