% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355612807e+02 +7.355612807e+02 +7.263512807e+02 +7.263512807e+02
13 +6.190391481e+02 +6.190391481e+02 +6.098291481e+02 +6.098291481e+02
2403 +3.901232329e+02 +3.901232329e+02 +3.809132329e+02 +3.809132329e+02
6971 +2.447114719e+02 +2.447114719e+02 +2.355014719e+02 +2.355014719e+02
11828 +1.554678519e+02 +1.554678519e+02 +1.462578519e+02 +1.462578519e+02
14992 +9.640144677e+01 +9.640144677e+01 +8.719144677e+01 +8.719144677e+01
16319 +6.271031837e+01 +6.271031837e+01 +5.350031837e+01 +5.350031837e+01
18441 +3.805046703e+01 +3.805046703e+01 +2.884046703e+01 +2.884046703e+01
19620 +2.381231912e+01 +2.381231912e+01 +1.460231912e+01 +1.460231912e+01
21820 +1.539824273e+01 +1.539824273e+01 +6.188242725e+00 +6.188242725e+00
24423 +6.232571464e+00 +6.232571464e+00 -2.977428536e+00 -2.977428536e+00
26154 +2.192257521e+00 +2.192257521e+00 -7.017742479e+00 -7.017742479e+00
27642 +1.299274205e+00 +1.299274205e+00 -7.910725795e+00 -7.910725795e+00
28071 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
