% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.449197930e+02 +9.449197930e+02 +9.357097930e+02 +9.357097930e+02
51 +6.265086694e+02 +6.265086694e+02 +6.172986694e+02 +6.172986694e+02
1615 +3.945143611e+02 +3.945143611e+02 +3.853043611e+02 +3.853043611e+02
5224 +2.440565529e+02 +2.440565529e+02 +2.348465529e+02 +2.348465529e+02
8039 +1.534002147e+02 +1.534002147e+02 +1.441902147e+02 +1.441902147e+02
9338 +9.361171349e+01 +9.361171349e+01 +8.440171349e+01 +8.440171349e+01
11443 +5.364439116e+01 +5.364439116e+01 +4.443439116e+01 +4.443439116e+01
14140 +3.521567041e+01 +3.521567041e+01 +2.600567041e+01 +2.600567041e+01
15970 +2.403910978e+01 +2.403910978e+01 +1.482910978e+01 +1.482910978e+01
17291 +1.398523962e+01 +1.398523962e+01 +4.775239620e+00 +4.775239620e+00
17315 +7.862172402e+00 +7.862172402e+00 -1.347827598e+00 -1.347827598e+00
17967 +5.956922428e+00 +5.956922428e+00 -3.253077572e+00 -3.253077572e+00
19401 +2.250737182e+00 +2.250737182e+00 -6.959262818e+00 -6.959262818e+00
19995 +3.072667476e-01 +3.072667476e-01 -8.902733252e+00 -8.902733252e+00
20940 +7.147007306e-02 +7.147007306e-02 -9.138529927e+00 -9.138529927e+00
21629 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
