% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087159794e+02 +7.087159794e+02 +6.995059794e+02 +6.995059794e+02
78 +6.247966729e+02 +6.247966729e+02 +6.155866729e+02 +6.155866729e+02
2043 +3.911944494e+02 +3.911944494e+02 +3.819844494e+02 +3.819844494e+02
4973 +2.441465908e+02 +2.441465908e+02 +2.349365908e+02 +2.349365908e+02
8630 +1.246184673e+02 +1.246184673e+02 +1.154084673e+02 +1.154084673e+02
9344 +8.146849976e+01 +8.146849976e+01 +7.225849976e+01 +7.225849976e+01
18587 +4.980336684e+01 +4.980336684e+01 +4.059336684e+01 +4.059336684e+01
20688 +3.026228778e+01 +3.026228778e+01 +2.105228778e+01 +2.105228778e+01
21131 +2.444170841e+01 +2.444170841e+01 +1.523170841e+01 +1.523170841e+01
21557 +1.398021926e+01 +1.398021926e+01 +4.770219257e+00 +4.770219257e+00
24470 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
