% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234059045e+02 +7.234059045e+02 +7.141959045e+02 +7.141959045e+02
12 +5.801065564e+02 +5.801065564e+02 +5.708965564e+02 +5.708965564e+02
3180 +2.923207670e+02 +2.923207670e+02 +2.831107670e+02 +2.831107670e+02
5352 +2.341040918e+02 +2.341040918e+02 +2.248940918e+02 +2.248940918e+02
7068 +1.508873315e+02 +1.508873315e+02 +1.416773315e+02 +1.416773315e+02
8033 +7.206993484e+01 +7.206993484e+01 +6.285993484e+01 +6.285993484e+01
8965 +6.109691405e+01 +6.109691405e+01 +5.188691405e+01 +5.188691405e+01
9898 +3.871016120e+01 +3.871016120e+01 +2.950016120e+01 +2.950016120e+01
10478 +2.104346848e+01 +2.104346848e+01 +1.183346848e+01 +1.183346848e+01
10558 +1.453732757e+01 +1.453732757e+01 +5.327327574e+00 +5.327327574e+00
11438 +5.502198091e+00 +5.502198091e+00 -3.707801909e+00 -3.707801909e+00
13068 +3.400418363e+00 +3.400418363e+00 -5.809581637e+00 -5.809581637e+00
13548 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
