% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719136763e+02 +7.719136763e+02 +7.627036763e+02 +7.627036763e+02
31 +6.271723906e+02 +6.271723906e+02 +6.179623906e+02 +6.179623906e+02
2079 +3.536058195e+02 +3.536058195e+02 +3.443958195e+02 +3.443958195e+02
5479 +2.438381415e+02 +2.438381415e+02 +2.346281415e+02 +2.346281415e+02
8004 +1.516964210e+02 +1.516964210e+02 +1.424864210e+02 +1.424864210e+02
11429 +9.600063982e+01 +9.600063982e+01 +8.679063982e+01 +8.679063982e+01
12108 +5.463599011e+01 +5.463599011e+01 +4.542599011e+01 +4.542599011e+01
15053 +3.922381289e+01 +3.922381289e+01 +3.001381289e+01 +3.001381289e+01
15767 +1.449019411e+01 +1.449019411e+01 +5.280194115e+00 +5.280194115e+00
21532 +2.444044958e+00 +2.444044958e+00 -6.765955042e+00 -6.765955042e+00
21630 +1.315797095e+00 +1.315797095e+00 -7.894202905e+00 -7.894202905e+00
22514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
