% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502771456e+02 +7.502771456e+02 +7.410671456e+02 +7.410671456e+02
17 +5.877686155e+02 +5.877686155e+02 +5.785586155e+02 +5.785586155e+02
2872 +3.940424410e+02 +3.940424410e+02 +3.848324410e+02 +3.848324410e+02
6713 +2.452849598e+02 +2.452849598e+02 +2.360749598e+02 +2.360749598e+02
9564 +1.548363815e+02 +1.548363815e+02 +1.456263815e+02 +1.456263815e+02
14299 +8.069885229e+01 +8.069885229e+01 +7.148885229e+01 +7.148885229e+01
15086 +5.438593764e+01 +5.438593764e+01 +4.517593764e+01 +4.517593764e+01
17956 +3.708066570e+01 +3.708066570e+01 +2.787066570e+01 +2.787066570e+01
19025 +2.123760787e+01 +2.123760787e+01 +1.202760787e+01 +1.202760787e+01
19123 +1.347958445e+01 +1.347958445e+01 +4.269584448e+00 +4.269584448e+00
20138 +5.864396513e+00 +5.864396513e+00 -3.345603487e+00 -3.345603487e+00
20417 +1.602309695e+00 +1.602309695e+00 -7.607690305e+00 -7.607690305e+00
21522 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
