% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.326464354e+02 +7.326464354e+02 +7.234364354e+02 +7.234364354e+02
13 +6.292296967e+02 +6.292296967e+02 +6.200196967e+02 +6.200196967e+02
2951 +3.477581689e+02 +3.477581689e+02 +3.385481689e+02 +3.385481689e+02
6455 +2.282707269e+02 +2.282707269e+02 +2.190607269e+02 +2.190607269e+02
12114 +1.481623266e+02 +1.481623266e+02 +1.389523266e+02 +1.389523266e+02
15349 +9.847988502e+01 +9.847988502e+01 +8.926988502e+01 +8.926988502e+01
19007 +5.017397247e+01 +5.017397247e+01 +4.096397247e+01 +4.096397247e+01
20456 +3.663048712e+01 +3.663048712e+01 +2.742048712e+01 +2.742048712e+01
20990 +2.323008534e+01 +2.323008534e+01 +1.402008534e+01 +1.402008534e+01
22580 +1.220924099e+01 +1.220924099e+01 +2.999240995e+00 +2.999240995e+00
22653 +9.757639657e+00 +9.757639657e+00 +5.476396572e-01 +5.476396572e-01
24009 +5.938361566e+00 +5.938361566e+00 -3.271638434e+00 -3.271638434e+00
25711 +2.720354816e+00 +2.720354816e+00 -6.489645184e+00 -6.489645184e+00
27564 +2.266507789e+00 +2.266507789e+00 -6.943492211e+00 -6.943492211e+00
27608 +1.616124830e-01 +1.616124830e-01 -9.048387517e+00 -9.048387517e+00
28493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
