% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.352064315e+02 +8.352064315e+02 +8.259964315e+02 +8.259964315e+02
38 +6.182413424e+02 +6.182413424e+02 +6.090313424e+02 +6.090313424e+02
2597 +3.072546439e+02 +3.072546439e+02 +2.980446439e+02 +2.980446439e+02
4492 +2.480248207e+02 +2.480248207e+02 +2.388148207e+02 +2.388148207e+02
8073 +1.255838115e+02 +1.255838115e+02 +1.163738115e+02 +1.163738115e+02
10007 +2.662435393e+01 +2.662435393e+01 +1.741435393e+01 +1.741435393e+01
12061 +1.761248102e+01 +1.761248102e+01 +8.402481024e+00 +8.402481024e+00
14048 +1.481886056e+01 +1.481886056e+01 +5.608860564e+00 +5.608860564e+00
16683 +7.003795669e+00 +7.003795669e+00 -2.206204331e+00 -2.206204331e+00
17024 +3.785806703e+00 +3.785806703e+00 -5.424193297e+00 -5.424193297e+00
18416 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
