% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320543410e+02 +6.320543410e+02 +6.228443410e+02 +6.228443410e+02
97 +6.214053648e+02 +6.214053648e+02 +6.121953648e+02 +6.121953648e+02
2297 +3.455200489e+02 +3.455200489e+02 +3.363100489e+02 +3.363100489e+02
4808 +2.239944597e+02 +2.239944597e+02 +2.147844597e+02 +2.147844597e+02
6896 +1.390614326e+02 +1.390614326e+02 +1.298514326e+02 +1.298514326e+02
9625 +9.838611714e+01 +9.838611714e+01 +8.917611714e+01 +8.917611714e+01
11811 +6.122304666e+01 +6.122304666e+01 +5.201304666e+01 +5.201304666e+01
14789 +3.214944124e+01 +3.214944124e+01 +2.293944124e+01 +2.293944124e+01
15164 +2.404478786e+01 +2.404478786e+01 +1.483478786e+01 +1.483478786e+01
16187 +1.474054546e+01 +1.474054546e+01 +5.530545457e+00 +5.530545457e+00
17084 +1.640721536e+00 +1.640721536e+00 -7.569278464e+00 -7.569278464e+00
17279 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
