% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.943153860e+02 +7.943153860e+02 +7.851053860e+02 +7.851053860e+02
164 +6.186896351e+02 +6.186896351e+02 +6.094796351e+02 +6.094796351e+02
2371 +3.925181536e+02 +3.925181536e+02 +3.833081536e+02 +3.833081536e+02
6080 +2.113558852e+02 +2.113558852e+02 +2.021458852e+02 +2.021458852e+02
9471 +1.557517521e+02 +1.557517521e+02 +1.465417521e+02 +1.465417521e+02
12067 +9.791594178e+01 +9.791594178e+01 +8.870594178e+01 +8.870594178e+01
14382 +6.290332262e+01 +6.290332262e+01 +5.369332262e+01 +5.369332262e+01
16198 +3.831577167e+01 +3.831577167e+01 +2.910577167e+01 +2.910577167e+01
17327 +2.326784499e+01 +2.326784499e+01 +1.405784499e+01 +1.405784499e+01
17539 +1.129697924e+01 +1.129697924e+01 +2.086979241e+00 +2.086979241e+00
18506 +9.423981755e+00 +9.423981755e+00 +2.139817551e-01 +2.139817551e-01
19047 +3.990142886e+00 +3.990142886e+00 -5.219857114e+00 -5.219857114e+00
19747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
