% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.370647684e+02 +8.370647684e+02 +8.278547684e+02 +8.278547684e+02
5 +5.215426912e+02 +5.215426912e+02 +5.123326912e+02 +5.123326912e+02
2316 +3.066527858e+02 +3.066527858e+02 +2.974427858e+02 +2.974427858e+02
3964 +2.498222708e+02 +2.498222708e+02 +2.406122708e+02 +2.406122708e+02
5888 +9.306005369e+01 +9.306005369e+01 +8.385005369e+01 +8.385005369e+01
8871 +6.017816029e+01 +6.017816029e+01 +5.096816029e+01 +5.096816029e+01
10834 +3.399584191e+01 +3.399584191e+01 +2.478584191e+01 +2.478584191e+01
11321 +1.735979126e+01 +1.735979126e+01 +8.149791264e+00 +8.149791264e+00
12374 +8.825047196e+00 +8.825047196e+00 -3.849528041e-01 -3.849528041e-01
14707 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
