% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.760006312e+02 +8.760006312e+02 +8.667906312e+02 +8.667906312e+02
11 +6.200675170e+02 +6.200675170e+02 +6.108575170e+02 +6.108575170e+02
946 +3.880370260e+02 +3.880370260e+02 +3.788270260e+02 +3.788270260e+02
4372 +2.364114992e+02 +2.364114992e+02 +2.272014992e+02 +2.272014992e+02
10159 +1.575541180e+02 +1.575541180e+02 +1.483441180e+02 +1.483441180e+02
17581 +9.199731683e+01 +9.199731683e+01 +8.278731683e+01 +8.278731683e+01
19554 +6.004208188e+01 +6.004208188e+01 +5.083208188e+01 +5.083208188e+01
19884 +2.630109974e+01 +2.630109974e+01 +1.709109974e+01 +1.709109974e+01
23906 +1.461227865e+01 +1.461227865e+01 +5.402278651e+00 +5.402278651e+00
25175 +9.923029199e+00 +9.923029199e+00 +7.130291992e-01 +7.130291992e-01
25487 +1.391711969e+00 +1.391711969e+00 -7.818288031e+00 -7.818288031e+00
25992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
