% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.242093005e+02 +8.242093005e+02 +8.149993005e+02 +8.149993005e+02
12 +5.813209636e+02 +5.813209636e+02 +5.721109636e+02 +5.721109636e+02
1871 +3.759806037e+02 +3.759806037e+02 +3.667706037e+02 +3.667706037e+02
4530 +1.816196358e+02 +1.816196358e+02 +1.724096358e+02 +1.724096358e+02
7567 +1.406768469e+02 +1.406768469e+02 +1.314668469e+02 +1.314668469e+02
10166 +7.218588710e+01 +7.218588710e+01 +6.297588710e+01 +6.297588710e+01
12673 +4.235848674e+01 +4.235848674e+01 +3.314848674e+01 +3.314848674e+01
13749 +3.379166684e+01 +3.379166684e+01 +2.458166684e+01 +2.458166684e+01
15895 +1.825393529e+01 +1.825393529e+01 +9.043935293e+00 +9.043935293e+00
16112 +1.428383297e+01 +1.428383297e+01 +5.073832969e+00 +5.073832969e+00
16911 +8.592898223e+00 +8.592898223e+00 -6.171017771e-01 -6.171017771e-01
17712 +2.987488724e+00 +2.987488724e+00 -6.222511276e+00 -6.222511276e+00
19100 +1.143089569e+00 +1.143089569e+00 -8.066910431e+00 -8.066910431e+00
19498 +4.822040612e-02 +4.822040612e-02 -9.161779594e+00 -9.161779594e+00
20502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
