% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481136461e+02 +8.481136461e+02 +8.389036461e+02 +8.389036461e+02
6 +5.502640995e+02 +5.502640995e+02 +5.410540995e+02 +5.410540995e+02
2911 +3.857579607e+02 +3.857579607e+02 +3.765479607e+02 +3.765479607e+02
6738 +2.085212040e+02 +2.085212040e+02 +1.993112040e+02 +1.993112040e+02
12187 +1.571410852e+02 +1.571410852e+02 +1.479310852e+02 +1.479310852e+02
18282 +9.191150781e+01 +9.191150781e+01 +8.270150781e+01 +8.270150781e+01
21395 +5.322499179e+01 +5.322499179e+01 +4.401499179e+01 +4.401499179e+01
23464 +3.584472506e+01 +3.584472506e+01 +2.663472506e+01 +2.663472506e+01
24402 +2.463958417e+01 +2.463958417e+01 +1.542958417e+01 +1.542958417e+01
25162 +1.300165107e+01 +1.300165107e+01 +3.791651075e+00 +3.791651075e+00
26308 +3.026288371e+00 +3.026288371e+00 -6.183711629e+00 -6.183711629e+00
27645 +9.553286949e-01 +9.553286949e-01 -8.254671305e+00 -8.254671305e+00
27814 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
