% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.500889834e+02 +8.500889834e+02 +8.408789834e+02 +8.408789834e+02
4 +6.043085603e+02 +6.043085603e+02 +5.950985603e+02 +5.950985603e+02
1528 +3.502437425e+02 +3.502437425e+02 +3.410337425e+02 +3.410337425e+02
8195 +2.370394521e+02 +2.370394521e+02 +2.278294521e+02 +2.278294521e+02
11549 +1.515261428e+02 +1.515261428e+02 +1.423161428e+02 +1.423161428e+02
13563 +8.345577583e+01 +8.345577583e+01 +7.424577583e+01 +7.424577583e+01
20028 +6.278329413e+01 +6.278329413e+01 +5.357329413e+01 +5.357329413e+01
22971 +1.491044021e+01 +1.491044021e+01 +5.700440212e+00 +5.700440212e+00
29858 +6.263077435e+00 +6.263077435e+00 -2.946922565e+00 -2.946922565e+00
31546 +1.431604071e+00 +1.431604071e+00 -7.778395929e+00 -7.778395929e+00
31917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
