% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.314049941e+02 +8.314049941e+02 +8.221949941e+02 +8.221949941e+02
20 +5.858217820e+02 +5.858217820e+02 +5.766117820e+02 +5.766117820e+02
1894 +3.789818968e+02 +3.789818968e+02 +3.697718968e+02 +3.697718968e+02
5484 +2.174721069e+02 +2.174721069e+02 +2.082621069e+02 +2.082621069e+02
7331 +1.217067469e+02 +1.217067469e+02 +1.124967469e+02 +1.124967469e+02
9265 +9.930880555e+01 +9.930880555e+01 +9.009880555e+01 +9.009880555e+01
11643 +4.592242779e+01 +4.592242779e+01 +3.671242779e+01 +3.671242779e+01
16434 +1.722248985e+01 +1.722248985e+01 +8.012489853e+00 +8.012489853e+00
16793 +1.217061863e+01 +1.217061863e+01 +2.960618632e+00 +2.960618632e+00
20037 +8.294204900e+00 +8.294204900e+00 -9.157950999e-01 -9.157950999e-01
20140 +4.606162536e+00 +4.606162536e+00 -4.603837464e+00 -4.603837464e+00
20674 +9.071537309e-01 +9.071537309e-01 -8.302846269e+00 -8.302846269e+00
21765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
