% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.704204768e+02 +8.704204768e+02 +8.612104768e+02 +8.612104768e+02
23 +6.257992066e+02 +6.257992066e+02 +6.165892066e+02 +6.165892066e+02
5371 +3.855911676e+02 +3.855911676e+02 +3.763811676e+02 +3.763811676e+02
9564 +1.889732320e+02 +1.889732320e+02 +1.797632320e+02 +1.797632320e+02
10844 +1.396679151e+02 +1.396679151e+02 +1.304579151e+02 +1.304579151e+02
17088 +8.717378675e+01 +8.717378675e+01 +7.796378675e+01 +7.796378675e+01
21050 +6.157631788e+01 +6.157631788e+01 +5.236631788e+01 +5.236631788e+01
26105 +2.593102792e+01 +2.593102792e+01 +1.672102792e+01 +1.672102792e+01
27055 +1.042553999e+01 +1.042553999e+01 +1.215539986e+00 +1.215539986e+00
28033 +8.148459205e+00 +8.148459205e+00 -1.061540795e+00 -1.061540795e+00
28485 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
