% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003842162e+03 +1.003842162e+03 +9.946321623e+02 +9.946321623e+02
2 +6.758345077e+02 +6.758345077e+02 +6.666245077e+02 +6.666245077e+02
38 +6.247880717e+02 +6.247880717e+02 +6.155780717e+02 +6.155780717e+02
2484 +3.828152374e+02 +3.828152374e+02 +3.736052374e+02 +3.736052374e+02
4754 +2.306873444e+02 +2.306873444e+02 +2.214773444e+02 +2.214773444e+02
6353 +1.484548904e+02 +1.484548904e+02 +1.392448904e+02 +1.392448904e+02
7402 +7.806653384e+01 +7.806653384e+01 +6.885653384e+01 +6.885653384e+01
7988 +2.931675723e+01 +2.931675723e+01 +2.010675723e+01 +2.010675723e+01
8625 +2.005605001e+01 +2.005605001e+01 +1.084605001e+01 +1.084605001e+01
10123 +9.820600814e+00 +9.820600814e+00 +6.106008139e-01 +6.106008139e-01
10170 +9.174550723e-01 +9.174550723e-01 -8.292544928e+00 -8.292544928e+00
12481 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
