% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.252220559e+02 +6.252220559e+02 +6.160120559e+02 +6.160120559e+02
2847 +3.311461191e+02 +3.311461191e+02 +3.219361191e+02 +3.219361191e+02
7314 +2.392520687e+02 +2.392520687e+02 +2.300420687e+02 +2.300420687e+02
8778 +1.466790142e+02 +1.466790142e+02 +1.374690142e+02 +1.374690142e+02
13473 +9.833434445e+01 +9.833434445e+01 +8.912434445e+01 +8.912434445e+01
15934 +3.836254033e+01 +3.836254033e+01 +2.915254033e+01 +2.915254033e+01
19162 +2.196475455e+01 +2.196475455e+01 +1.275475455e+01 +1.275475455e+01
21747 +1.267441048e+01 +1.267441048e+01 +3.464410482e+00 +3.464410482e+00
25380 +5.147619621e+00 +5.147619621e+00 -4.062380379e+00 -4.062380379e+00
26693 +1.826427661e+00 +1.826427661e+00 -7.383572339e+00 -7.383572339e+00
28167 +1.581335823e+00 +1.581335823e+00 -7.628664177e+00 -7.628664177e+00
28807 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
