% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605878336e+02 +6.605878336e+02 +6.513778336e+02 +6.513778336e+02
3 +6.185386074e+02 +6.185386074e+02 +6.093286074e+02 +6.093286074e+02
538 +3.576103574e+02 +3.576103574e+02 +3.484003574e+02 +3.484003574e+02
8523 +2.069761230e+02 +2.069761230e+02 +1.977661230e+02 +1.977661230e+02
12279 +1.293816898e+02 +1.293816898e+02 +1.201716898e+02 +1.201716898e+02
13188 +9.778889887e+01 +9.778889887e+01 +8.857889887e+01 +8.857889887e+01
16637 +5.811411724e+01 +5.811411724e+01 +4.890411724e+01 +4.890411724e+01
16922 +3.890294001e+01 +3.890294001e+01 +2.969294001e+01 +2.969294001e+01
19193 +2.372751705e+01 +2.372751705e+01 +1.451751705e+01 +1.451751705e+01
21096 +1.313062068e+01 +1.313062068e+01 +3.920620683e+00 +3.920620683e+00
21741 +8.966472842e+00 +8.966472842e+00 -2.435271584e-01 -2.435271584e-01
22950 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
