% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.341697459e+02 +7.341697459e+02 +7.249597459e+02 +7.249597459e+02
6 +5.649156817e+02 +5.649156817e+02 +5.557056817e+02 +5.557056817e+02
2128 +3.782546875e+02 +3.782546875e+02 +3.690446875e+02 +3.690446875e+02
4873 +2.466886128e+02 +2.466886128e+02 +2.374786128e+02 +2.374786128e+02
6978 +1.566539140e+02 +1.566539140e+02 +1.474439140e+02 +1.474439140e+02
8189 +8.045987008e+01 +8.045987008e+01 +7.124987008e+01 +7.124987008e+01
9765 +6.031046039e+01 +6.031046039e+01 +5.110046039e+01 +5.110046039e+01
11473 +3.814415206e+01 +3.814415206e+01 +2.893415206e+01 +2.893415206e+01
13148 +1.207850916e+01 +1.207850916e+01 +2.868509155e+00 +2.868509155e+00
13860 +9.872054069e+00 +9.872054069e+00 +6.620540695e-01 +6.620540695e-01
14781 +5.197381218e+00 +5.197381218e+00 -4.012618782e+00 -4.012618782e+00
15093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
