% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819376068e+02 +6.819376068e+02 +6.727276068e+02 +6.727276068e+02
10 +6.233148063e+02 +6.233148063e+02 +6.141048063e+02 +6.141048063e+02
1502 +3.939337258e+02 +3.939337258e+02 +3.847237258e+02 +3.847237258e+02
5201 +2.315322773e+02 +2.315322773e+02 +2.223222773e+02 +2.223222773e+02
9640 +9.857629259e+01 +9.857629259e+01 +8.936629259e+01 +8.936629259e+01
15399 +4.398148803e+01 +4.398148803e+01 +3.477148803e+01 +3.477148803e+01
16750 +3.511156269e+01 +3.511156269e+01 +2.590156269e+01 +2.590156269e+01
17359 +2.048506227e+01 +2.048506227e+01 +1.127506227e+01 +1.127506227e+01
17683 +2.957527464e+00 +2.957527464e+00 -6.252472536e+00 -6.252472536e+00
18858 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
