% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992640640e+02 +7.992640640e+02 +7.900540640e+02 +7.900540640e+02
33 +6.226052785e+02 +6.226052785e+02 +6.133952785e+02 +6.133952785e+02
2345 +3.653553953e+02 +3.653553953e+02 +3.561453953e+02 +3.561453953e+02
6108 +2.344630866e+02 +2.344630866e+02 +2.252530866e+02 +2.252530866e+02
9081 +1.409357911e+02 +1.409357911e+02 +1.317257911e+02 +1.317257911e+02
16164 +9.636179925e+01 +9.636179925e+01 +8.715179925e+01 +8.715179925e+01
19395 +5.910219754e+01 +5.910219754e+01 +4.989219754e+01 +4.989219754e+01
20653 +3.857770557e+01 +3.857770557e+01 +2.936770557e+01 +2.936770557e+01
22462 +1.654527928e+01 +1.654527928e+01 +7.335279278e+00 +7.335279278e+00
23421 +1.529351497e+01 +1.529351497e+01 +6.083514972e+00 +6.083514972e+00
23530 +7.096784036e+00 +7.096784036e+00 -2.113215964e+00 -2.113215964e+00
23962 +5.863468775e+00 +5.863468775e+00 -3.346531225e+00 -3.346531225e+00
25389 +9.618716150e-01 +9.618716150e-01 -8.248128385e+00 -8.248128385e+00
26824 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
