% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097374388e+02 +7.097374388e+02 +7.005274388e+02 +7.005274388e+02
40 +5.632627947e+02 +5.632627947e+02 +5.540527947e+02 +5.540527947e+02
1364 +3.864556580e+02 +3.864556580e+02 +3.772456580e+02 +3.772456580e+02
5287 +2.100628069e+02 +2.100628069e+02 +2.008528069e+02 +2.008528069e+02
5462 +1.385721840e+02 +1.385721840e+02 +1.293621840e+02 +1.293621840e+02
10420 +8.006491075e+01 +8.006491075e+01 +7.085491075e+01 +7.085491075e+01
13106 +4.864082100e+01 +4.864082100e+01 +3.943082100e+01 +3.943082100e+01
13245 +3.812969343e+01 +3.812969343e+01 +2.891969343e+01 +2.891969343e+01
16484 +2.300502206e+01 +2.300502206e+01 +1.379502206e+01 +1.379502206e+01
19389 +1.149300571e+01 +1.149300571e+01 +2.283005708e+00 +2.283005708e+00
20274 +8.756790234e+00 +8.756790234e+00 -4.532097656e-01 -4.532097656e-01
20427 +4.450885498e+00 +4.450885498e+00 -4.759114502e+00 -4.759114502e+00
21199 +2.740224284e+00 +2.740224284e+00 -6.469775716e+00 -6.469775716e+00
22386 +9.835364426e-01 +9.835364426e-01 -8.226463557e+00 -8.226463557e+00
22524 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
