% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.915479924e+02 +8.915479924e+02 +8.823379924e+02 +8.823379924e+02
28 +6.249957982e+02 +6.249957982e+02 +6.157857982e+02 +6.157857982e+02
1069 +3.542202329e+02 +3.542202329e+02 +3.450102329e+02 +3.450102329e+02
5115 +2.328349635e+02 +2.328349635e+02 +2.236249635e+02 +2.236249635e+02
9956 +1.138163781e+02 +1.138163781e+02 +1.046063781e+02 +1.046063781e+02
12487 +7.173016800e+01 +7.173016800e+01 +6.252016800e+01 +6.252016800e+01
14468 +5.726080842e+01 +5.726080842e+01 +4.805080842e+01 +4.805080842e+01
15328 +3.365035481e+01 +3.365035481e+01 +2.444035481e+01 +2.444035481e+01
15893 +2.235872933e+01 +2.235872933e+01 +1.314872933e+01 +1.314872933e+01
16808 +7.208009463e+00 +7.208009463e+00 -2.001990537e+00 -2.001990537e+00
18351 +2.500794200e+00 +2.500794200e+00 -6.709205800e+00 -6.709205800e+00
20008 +9.093454517e-01 +9.093454517e-01 -8.300654548e+00 -8.300654548e+00
20151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
