% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034352995e+02 +8.034352995e+02 +7.942252995e+02 +7.942252995e+02
30 +6.134586717e+02 +6.134586717e+02 +6.042486717e+02 +6.042486717e+02
2446 +3.759407713e+02 +3.759407713e+02 +3.667307713e+02 +3.667307713e+02
7538 +2.501512341e+02 +2.501512341e+02 +2.409412341e+02 +2.409412341e+02
10786 +1.508493996e+02 +1.508493996e+02 +1.416393996e+02 +1.416393996e+02
13800 +7.831555763e+01 +7.831555763e+01 +6.910555763e+01 +6.910555763e+01
17347 +6.297419511e+01 +6.297419511e+01 +5.376419511e+01 +5.376419511e+01
17498 +2.432935732e+01 +2.432935732e+01 +1.511935732e+01 +1.511935732e+01
18032 +1.536216359e+01 +1.536216359e+01 +6.152163594e+00 +6.152163594e+00
18867 +2.869855247e+00 +2.869855247e+00 -6.340144753e+00 -6.340144753e+00
20680 +1.995461251e+00 +1.995461251e+00 -7.214538749e+00 -7.214538749e+00
20778 +2.044094615e-01 +2.044094615e-01 -9.005590539e+00 -9.005590539e+00
23402 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
