% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.839584710e+02 +6.839584710e+02 +6.747484710e+02 +6.747484710e+02
34 +5.446794476e+02 +5.446794476e+02 +5.354694476e+02 +5.354694476e+02
905 +3.477937428e+02 +3.477937428e+02 +3.385837428e+02 +3.385837428e+02
3796 +2.311600425e+02 +2.311600425e+02 +2.219500425e+02 +2.219500425e+02
4175 +1.448150701e+02 +1.448150701e+02 +1.356050701e+02 +1.356050701e+02
7361 +8.760118851e+01 +8.760118851e+01 +7.839118851e+01 +7.839118851e+01
8000 +5.553395602e+01 +5.553395602e+01 +4.632395602e+01 +4.632395602e+01
8913 +2.730804894e+01 +2.730804894e+01 +1.809804894e+01 +1.809804894e+01
10969 +1.199753953e+01 +1.199753953e+01 +2.787539530e+00 +2.787539530e+00
12248 +7.364124648e+00 +7.364124648e+00 -1.845875352e+00 -1.845875352e+00
12518 +5.424437110e+00 +5.424437110e+00 -3.785562890e+00 -3.785562890e+00
13010 +6.040816770e-02 +6.040816770e-02 -9.149591832e+00 -9.149591832e+00
13552 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
