% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893509662e+02 +6.893509662e+02 +6.801409662e+02 +6.801409662e+02
43 +6.031861176e+02 +6.031861176e+02 +5.939761176e+02 +5.939761176e+02
1152 +3.632083536e+02 +3.632083536e+02 +3.539983536e+02 +3.539983536e+02
6311 +2.461689076e+02 +2.461689076e+02 +2.369589076e+02 +2.369589076e+02
12799 +1.427114823e+02 +1.427114823e+02 +1.335014823e+02 +1.335014823e+02
13370 +9.927307159e+01 +9.927307159e+01 +9.006307159e+01 +9.006307159e+01
19596 +6.106049072e+01 +6.106049072e+01 +5.185049072e+01 +5.185049072e+01
20271 +2.677482577e+01 +2.677482577e+01 +1.756482577e+01 +1.756482577e+01
20428 +1.200267673e+01 +1.200267673e+01 +2.792676734e+00 +2.792676734e+00
26348 +9.912770668e+00 +9.912770668e+00 +7.027706679e-01 +7.027706679e-01
30766 +1.078642452e+00 +1.078642452e+00 -8.131357548e+00 -8.131357548e+00
34660 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
