% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.454750466e+02 +9.454750466e+02 +9.362650466e+02 +9.362650466e+02
64 +5.705752016e+02 +5.705752016e+02 +5.613652016e+02 +5.613652016e+02
1257 +3.854519622e+02 +3.854519622e+02 +3.762419622e+02 +3.762419622e+02
4397 +1.647717213e+02 +1.647717213e+02 +1.555617213e+02 +1.555617213e+02
6479 +1.500803572e+02 +1.500803572e+02 +1.408703572e+02 +1.408703572e+02
8879 +9.780110437e+01 +9.780110437e+01 +8.859110437e+01 +8.859110437e+01
11898 +4.968615987e+01 +4.968615987e+01 +4.047615987e+01 +4.047615987e+01
13925 +3.856431998e+01 +3.856431998e+01 +2.935431998e+01 +2.935431998e+01
15226 +1.901871191e+01 +1.901871191e+01 +9.808711914e+00 +9.808711914e+00
16467 +1.572719647e+01 +1.572719647e+01 +6.517196470e+00 +6.517196470e+00
16754 +8.369344617e+00 +8.369344617e+00 -8.406553831e-01 -8.406553831e-01
16892 +4.934006869e+00 +4.934006869e+00 -4.275993131e+00 -4.275993131e+00
18052 +3.798418790e+00 +3.798418790e+00 -5.411581210e+00 -5.411581210e+00
18833 +7.395921243e-01 +7.395921243e-01 -8.470407876e+00 -8.470407876e+00
19546 +5.846679034e-01 +5.846679034e-01 -8.625332097e+00 -8.625332097e+00
19851 +1.868699019e-01 +1.868699019e-01 -9.023130098e+00 -9.023130098e+00
20359 +1.405563008e-01 +1.405563008e-01 -9.069443699e+00 -9.069443699e+00
20793 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
