% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.210230598e+02 +8.210230598e+02 +8.118130598e+02 +8.118130598e+02
22 +5.749393476e+02 +5.749393476e+02 +5.657293476e+02 +5.657293476e+02
2205 +3.739917020e+02 +3.739917020e+02 +3.647817020e+02 +3.647817020e+02
5676 +2.402374433e+02 +2.402374433e+02 +2.310274433e+02 +2.310274433e+02
11520 +1.514760535e+02 +1.514760535e+02 +1.422660535e+02 +1.422660535e+02
13473 +9.598564849e+01 +9.598564849e+01 +8.677564849e+01 +8.677564849e+01
16912 +5.655292449e+01 +5.655292449e+01 +4.734292449e+01 +4.734292449e+01
17482 +2.464918926e+01 +2.464918926e+01 +1.543918926e+01 +1.543918926e+01
20559 +9.726001647e+00 +9.726001647e+00 +5.160016467e-01 +5.160016467e-01
20950 +7.805659594e-01 +7.805659594e-01 -8.429434041e+00 -8.429434041e+00
21828 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
