% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.670264641e+02 +7.670264641e+02 +7.578164641e+02 +7.578164641e+02
3 +6.166992576e+02 +6.166992576e+02 +6.074892576e+02 +6.074892576e+02
1843 +3.672311187e+02 +3.672311187e+02 +3.580211187e+02 +3.580211187e+02
5994 +2.386183241e+02 +2.386183241e+02 +2.294083241e+02 +2.294083241e+02
9029 +1.548918940e+02 +1.548918940e+02 +1.456818940e+02 +1.456818940e+02
12531 +9.171046056e+01 +9.171046056e+01 +8.250046056e+01 +8.250046056e+01
13830 +5.066773664e+01 +5.066773664e+01 +4.145773664e+01 +4.145773664e+01
15126 +3.108388268e+01 +3.108388268e+01 +2.187388268e+01 +2.187388268e+01
17543 +1.902735886e+01 +1.902735886e+01 +9.817358859e+00 +9.817358859e+00
19983 +1.144605421e+01 +1.144605421e+01 +2.236054206e+00 +2.236054206e+00
20469 +9.977829579e+00 +9.977829579e+00 +7.678295795e-01 +7.678295795e-01
23303 +2.492449402e+00 +2.492449402e+00 -6.717550598e+00 -6.717550598e+00
24945 +5.377349571e-01 +5.377349571e-01 -8.672265043e+00 -8.672265043e+00
26087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
